,date,open,high,low,close,volume
3225,2018-04-13,6073.835,6093.347,6018.007,6027.187,5415763600
3226,2018-04-16,6018.169,6053.987,5966.196,6012.405,7098586100
3227,2018-04-17,6024.554,6038.249,5886.023,5890.857,7192025800
3228,2018-04-18,5925.84,5981.337,5826.651,5970.658,7620171200
3229,2018-04-19,5965.237,6041.986,5962.714,6004.733,7599855600
3230,2018-04-20,5984.064,5999.011,5872.504,5880.836,7239138900
3231,2018-04-23,5885.612,5913.568,5761.972,5823.921,6395239900
3232,2018-04-24,5825.452,5957.83,5825.452,5957.193,6795411800
3233,2018-04-25,5929.405,5968.879,5919.523,5959.422,6038279000
3234,2018-04-26,5951.192,5955.262,5846.08,5847.977,6263839400
3235,2018-04-27,5865.442,5886.004,5808.783,5860.984,5599782200
3236,2018-05-02,5861.841,5894.46,5817.387,5855.323,6314702700
3237,2018-05-03,5843.09,5911.087,5779.73,5910.606,6760449000
3238,2018-05-04,5891.12,5939.952,5883.705,5909.294,5546404700
3239,2018-05-07,5921.313,6023.193,5918.379,6019.141,6403335800
3240,2018-05-08,6023.583,6042.068,6012.127,6041.814,6219466600
3241,2018-05-09,6034.456,6042.906,6002.388,6029.233,5412415300
3242,2018-05-10,6036.006,6052.709,5999.951,6040.572,5831066500
3243,2018-05-11,6044.983,6052.542,5989.428,5991.342,6384725300
3244,2018-05-14,5982.471,6008.888,5951.675,5967.554,5979819200
3245,2018-05-15,5972.162,6021.016,5947.457,6020.57,5472154600
3246,2018-05-16,6002.754,6045.034,5991.375,6004.07,5833864000
3247,2018-05-17,6000.741,6010.296,5959.731,5973.779,5299727300
3248,2018-05-18,5968.56,6000.948,5932.13,5995.15,5786827400
3249,2018-05-21,6034.426,6080.822,6034.058,6072.199,7072245100
3250,2018-05-22,6066.251,6092.907,6052.09,6092.907,6226685200
3251,2018-05-23,6080.726,6081.533,6012.417,6013.847,6784586800
3252,2018-05-24,6014.021,6028.502,5986.723,5992.621,5371180800
3253,2018-05-25,5983.94,5992.48,5909.045,5917.798,5779380900
3254,2018-05-28,5910.482,5938.072,5858.272,5891.263,5781012200
3255,2018-05-29,5884.59,5921.72,5832.552,5835.446,5617992900
3256,2018-05-30,5759.449,5778.042,5675.912,5682.588,6852788500
3257,2018-05-31,5722.948,5760.204,5672.183,5754.475,5600885400
3258,2018-06-01,5729.918,5759.498,5654.84,5685.116,5383357100
3259,2018-06-04,5692.97,5707.493,5652.136,5683.149,4675028200
3260,2018-06-05,5681.216,5779.862,5680.494,5779.078,4741047000
3261,2018-06-06,5770.714,5784.606,5748.701,5774.258,4818250800
3262,2018-06-07,5786.46,5798.33,5734.635,5738.018,4737619100
3263,2018-06-08,5731.839,5731.839,5630.658,5669.303,5292555500
3264,2018-06-11,5657.649,5672.628,5612.866,5632.357,4310969100
3265,2018-06-12,5638.348,5693.613,5594.923,5693.346,4664535800
3266,2018-06-13,5678.809,5679.674,5605.545,5607.017,4923421400
3267,2018-06-14,5590.568,5645.194,5570.834,5586.931,4441970900
3268,2018-06-15,5582.84,5593.687,5448.075,5483.945,5644857400
3269,2018-06-19,5396.685,5409.411,5070.218,5141.71,8298635300
3270,2018-06-20,5114.061,5222.883,5090.221,5198.394,6032941700
3271,2018-06-21,5196.13,5244.653,5086.931,5089.252,6324047800
3272,2018-06-22,5052.436,5165.035,5017.509,5160.123,5168920600
3273,2018-06-25,5196.648,5211.761,5121.209,5125.033,4786081100
3274,2018-06-26,5059.383,5170.167,5044.243,5160.283,5106658700
3275,2018-06-27,5159.622,5188.202,5089.711,5109.498,4985784100
3276,2018-06-28,5097.509,5150.655,5050.324,5055.109,4776751800
3277,2018-06-29,5061.089,5218.906,5054.053,5217.764,5723493700
3278,2018-07-02,5216.853,5238.638,5100.875,5138.783,5524892900
3279,2018-07-03,5138.548,5203.365,5054.657,5197.131,6142423300
3280,2018-07-04,5171.19,5180.274,5102.782,5121.344,5385995100
3281,2018-07-05,5109.143,5126.474,4981.779,4982.763,5292741400
3282,2018-07-06,4981.983,5061.044,4897.258,4996.63,6134025500
3283,2018-07-09,5007.213,5107.875,5007.213,5107.551,5293715900
3284,2018-07-10,5114.122,5141.713,5094.286,5136.533,5222766900
3285,2018-07-11,5060.072,5070.486,4973.988,5036.157,5891526200
3286,2018-07-12,5029.294,5184.024,5029.294,5172.503,6808956600
3287,2018-07-13,5174.509,5207.36,5167.159,5204.186,5635421000
3288,2018-07-16,5201.528,5216.564,5170.222,5195.2,5166737200
3289,2018-07-17,5189.149,5196.197,5132.206,5196.197,4824332200
3290,2018-07-18,5198.89,5220.176,5156.636,5156.636,5525713400
3291,2018-07-19,5153.377,5179.727,5088.124,5111.327,5048393400
3292,2018-07-20,5105.652,5184.874,5072.165,5175.252,5786851400
3293,2018-07-23,5146.619,5214.381,5132.383,5214.004,6848431500
3294,2018-07-24,5213.394,5315.671,5211.942,5304.641,8820181600
3295,2018-07-25,5308.015,5332.616,5294.42,5308.657,7485086000
3296,2018-07-26,5307.304,5318.881,5262.311,5273.479,7512024000
3297,2018-07-27,5270.232,5281.351,5230.102,5249.29,6171588700
3298,2018-07-30,5244.772,5255.188,5167.402,5185.151,6083602400
3299,2018-07-31,5182.827,5208.38,5163.661,5188.717,4949635600
3300,2018-08-01,5198.456,5233.501,5105.374,5105.374,6036948500
3301,2018-08-02,5094.342,5094.342,4887.502,4996.012,7439032500
3302,2018-08-03,4982.894,5008.24,4929.75,4929.75,5073579700
3303,2018-08-06,4919.502,4941.177,4798.85,4825.251,5245522000
3304,2018-08-07,4836.313,4956.872,4797.453,4956.872,5914578000
3305,2018-08-08,4940.779,4952.419,4877.664,4880.569,5808305100
3306,2018-08-09,4862.154,5030.162,4856.482,5004.773,6826483300
3307,2018-08-10,5000.049,5037.493,4990.83,5030.515,5318501200
3308,2018-08-13,4981.343,5064.022,4958.888,5055.275,5572265200
3309,2018-08-14,5043.89,5061.406,5016.322,5037.883,4637591200
3310,2018-08-15,5035.566,5038.775,4929.198,4932.806,5334998500
3311,2018-08-16,4876.695,4943.2,4836.051,4888.371,5239384400
3312,2018-08-17,4923.435,4941.101,4793.767,4803.029,5170797400
3313,2018-08-20,4794.237,4832.909,4736.559,4832.651,5163111200
3314,2018-08-21,4831.209,4901.117,4816.853,4891.98,4973790400
3315,2018-08-22,4877.012,4878.819,4829.605,4837.018,4392226700
3316,2018-08-23,4832.007,4885.811,4821.111,4863.665,4726381100
3317,2018-08-24,4853.865,4880.891,4831.887,4852.289,4389810000
3318,2018-08-27,4859.125,4964.451,4859.125,4960.066,5854579900
3319,2018-08-28,4964.734,4983.94,4954.166,4974.207,5346544000
3320,2018-08-29,4972.085,4974.164,4929.459,4941.961,5327221200
3321,2018-08-30,4937.651,4952.608,4861.056,4867.121,5415846200
3322,2018-08-31,4854.965,4862.444,4805.207,4814.824,4801205400
3323,2018-09-03,4808.379,4840.152,4754.81,4838.873,5290260200
3324,2018-09-04,4833.879,4905.016,4828.524,4890.281,6102491400
3325,2018-09-05,4877.114,4886.273,4814.957,4815.034,5840354300
3326,2018-09-06,4800.935,4849.176,4773.878,4793.345,4586849400
3327,2018-09-07,4796.836,4867.534,4759.492,4791.778,5360007200
3328,2018-09-10,4792.599,4794.014,4701.289,4704.878,5132647500
3329,2018-09-11,4702.835,4738.259,4669.418,4702.903,4996800700
3330,2018-09-12,4700.9,4733.583,4681.127,4693.974,4254088200
3331,2018-09-13,4727.43,4752.897,4655.214,4721.212,5569210200
3332,2018-09-14,4720.778,4724.003,4669.943,4670.08,5644793000
3333,2018-09-17,4649.95,4649.95,4586.316,4602.39,4933894600
3334,2018-09-18,4588.234,4684.289,4584.434,4683.506,5443232600
3335,2018-09-19,4673.948,4772.952,4664.13,4736.893,6705585600
3336,2018-09-20,4734.482,4761.408,4723.305,4733.481,5639897400
3337,2018-09-21,4743.805,4813.29,4721.688,4805.215,6589519600
3338,2018-09-25,4774.792,4810.343,4763.206,4792.551,5265424000
3339,2018-09-26,4794.07,4841.704,4782.391,4815.631,6471955600
3340,2018-09-27,4812.645,4817.617,4754.277,4755.38,6143767200
3341,2018-09-28,4762.335,4802.158,4746.177,4800.729,5726864000
3342,2018-10-08,4722.418,4737.289,4639.4,4646.493,6327566400
3343,2018-10-09,4652.488,4685.218,4612.635,4634.894,5043745400
3344,2018-10-10,4634.639,4655.546,4586.886,4629.888,5133963700
3345,2018-10-11,4483.266,4503.198,4274.7,4307.421,9056360100
3346,2018-10-12,4267.356,4300.006,4136.629,4278.035,8152514900
3347,2018-10-15,4283.356,4317.71,4195.831,4199.153,6229184800
3348,2018-10-16,4193.379,4221.342,4076.871,4099.683,6107665900
3349,2018-10-17,4147.346,4167.76,4038.424,4133.383,6952388100
3350,2018-10-18,4104.334,4104.334,4013.649,4018.461,5978391100
3351,2018-10-19,3958.446,4130.933,3948.559,4127.985,6956157800
3352,2018-10-22,4165.757,4375.599,4165.757,4333.145,9295831900
3353,2018-10-23,4336.446,4350.729,4228.329,4253.556,7466806500
3354,2018-10-24,4233.838,4297.371,4207.165,4245.488,6282348200
3355,2018-10-25,4124.185,4240.584,4103.56,4234.421,6968720600
3356,2018-10-26,4260.91,4294.555,4217.79,4233.959,6798362100
3357,2018-10-29,4220.635,4227.644,4144.806,4162.526,5745157000
3358,2018-10-30,4145.397,4233.794,4096.136,4204.542,7283465000
3359,2018-10-31,4207.759,4298.243,4204.36,4272.552,7468776500
3360,2018-11-01,4299.46,4367.73,4294.867,4298.984,8605914200
3361,2018-11-02,4366.734,4437.982,4360.875,4437.946,9689216800
3362,2018-11-05,4427.632,4466.136,4375.041,4440.827,8777727700
3363,2018-11-06,4427.357,4440.105,4385.327,4438.097,6980304900
3364,2018-11-07,4437.722,4479.694,4414.07,4415.136,7808636800
3365,2018-11-08,4442.656,4450.982,4379.883,4382.329,7214535500
3366,2018-11-09,4363.214,4396.393,4348.812,4368.614,6742496000
3367,2018-11-12,4360.632,4481.774,4354.468,4481.688,8699053600
3368,2018-11-13,4430.95,4588.496,4422.948,4563.535,12871036300
3369,2018-11-14,4551.797,4600.129,4534.524,4545.509,11259883000
3370,2018-11-15,4540.881,4619.814,4539.956,4619.814,9830520000
3371,2018-11-16,4625.004,4691.561,4609.832,4659.097,11067182400
3372,2018-11-19,4660.475,4677.967,4612.484,4670.737,11101510600
3373,2018-11-20,4629.126,4645.9,4535.874,4537.449,10312422500
3374,2018-11-21,4483.378,4564.534,4476.416,4554.675,9015662700
3375,2018-11-22,4562.642,4583.373,4528.241,4551.326,7527499300
3376,2018-11-23,4542.11,4547.515,4365.349,4374.764,9207482800
3377,2018-11-26,4371.424,4408.114,4347.747,4367.462,6858469900
3378,2018-11-27,4393.29,4416.357,4361.023,4387.652,6235271000
3379,2018-11-28,4389.832,4441.857,4333.055,4441.857,7250793100
3380,2018-11-29,4462.793,4473.307,4344.9,4345.703,7710248100
3381,2018-11-30,4334.041,4385.003,4291.811,4376.651,6384878900
3382,2018-12-03,4483.663,4536.832,4460.388,4515.174,9626575200
3383,2018-12-04,4506.247,4538.423,4492.057,4536.21,7628021300
3384,2018-12-05,4456.198,4532.279,4445.973,4502.702,7427597300
3385,2018-12-06,4476.81,4483.316,4405.836,4411.088,6604759600
3386,2018-12-07,4419.609,4432.33,4397.424,4410.959,5175505400
3387,2018-12-10,4381.38,4396.405,4350.227,4359.312,5394034800
3388,2018-12-11,4373.027,4398.063,4365.118,4395.57,5043078100
3389,2018-12-12,4408.914,4417.604,4381.324,4393.324,4809361200
3390,2018-12-13,4405.086,4471.257,4378.46,4443.157,6361391000
3391,2018-12-14,4436.002,4439.046,4331.379,4337.103,6578654600
3392,2018-12-17,4322.594,4341.203,4285.214,4330.647,5150281500
3393,2018-12-18,4308.048,4339.404,4266.452,4307.268,5130347800
3394,2018-12-19,4311.279,4315.108,4245.15,4247.899,4626017400
3395,2018-12-20,4240.373,4274.012,4225.135,4259.761,4696785200
3396,2018-12-21,4246.429,4260.289,4204.486,4231.144,4711042500
3397,2018-12-24,4227.354,4276.975,4215.023,4274.722,4184194100
3398,2018-12-25,4233.543,4244.952,4132.764,4225.512,6038367300
3399,2018-12-26,4218.662,4241.351,4194.305,4208.405,4503293300
3400,2018-12-27,4263.335,4272.808,4159.766,4161.27,5421939300
3401,2018-12-28,4168.94,4192.696,4138.935,4168.036,4996418500
3402,2019-01-02,4176.11,4179.723,4125.936,4131.957,4749444900
3403,2019-01-03,4131.695,4182.198,4110.527,4112.807,5549124400
3404,2019-01-04,4075.622,4210.879,4071.69,4210.879,7344873700
3405,2019-01-07,4235.035,4297.024,4223.459,4288.323,8115345000
3406,2019-01-08,4278.28,4289.628,4264.6,4277.297,6955693700
3407,2019-01-09,4286.231,4354.199,4280.656,4288.772,8515359500
3408,2019-01-10,4289.559,4319.494,4274.196,4281.861,6891088900
3409,2019-01-11,4282.394,4316.541,4267.289,4314.876,6835508500
3410,2019-01-14,4317.524,4325.947,4278.761,4286.547,6767961400
3411,2019-01-15,4282.986,4350.934,4271.636,4347.356,7200518100
3412,2019-01-16,4347.076,4364.096,4330.744,4336.878,6927474400
3413,2019-01-17,4334.631,4347.179,4297.668,4303.731,7456211300
3414,2019-01-18,4307.139,4351.438,4297.477,4347.811,8337161100
3415,2019-01-21,4354.7,4395.063,4352.81,4373.633,7278153100
3416,2019-01-22,4370.857,4370.857,4291.962,4308.252,6949667200
3417,2019-01-23,4298.938,4322.89,4292.087,4315.685,5848573500
3418,2019-01-24,4318.709,4363.218,4292.83,4338.17,7063030500
3419,2019-01-25,4341.413,4359.464,4315.953,4318.442,7165747800
3420,2019-01-28,4341.492,4370.898,4297.963,4307.22,6727993500
3421,2019-01-29,4301.469,4301.469,4188.594,4254.288,7775372700
3422,2019-01-30,4235.275,4266.881,4211.191,4211.624,5851377000
3423,2019-01-31,4203.977,4240.716,4151.414,4176.474,7151120500
3424,2019-02-01,4189.11,4295.038,4189.11,4294.27,6609967700
3425,2019-02-11,4306.201,4403.728,4306.201,4402.867,7529735600
3426,2019-02-12,4398.443,4452.501,4394.834,4439.485,8527115600
3427,2019-02-13,4442.728,4526.27,4433.027,4512.409,11321890300
3428,2019-02-14,4507.841,4555.233,4494.552,4532.17,9482853300
3429,2019-02-15,4523.945,4544.386,4497.386,4502.735,9351160700
3430,2019-02-18,4527.969,4660.999,4527.969,4660.999,12412400400
3431,2019-02-19,4683.325,4706.525,4614.278,4667.284,14387476800
3432,2019-02-20,4667.353,4677.978,4619.46,4667.624,12021312900
3433,2019-02-21,4666.281,4750.418,4643.11,4659.143,14595111300
3434,2019-02-22,4651.538,4777.298,4649.216,4777.298,14616614200
3435,2019-02-25,4840.543,5045.076,4835.483,5044.347,24178357900
3436,2019-02-26,5059.284,5149.623,5004.552,5038.544,26283326500
3437,2019-02-27,5027.388,5093.795,4964.623,5017.884,20885408700
3438,2019-02-28,5017.44,5072.669,4994.05,5025.291,15604287700
3439,2019-03-01,5047.228,5067.307,4984.993,5067.225,14982833000
3440,2019-03-04,5112.952,5253.388,5108.282,5158.247,23244686400
3441,2019-03-05,5146.62,5295.288,5125.154,5295.288,20689126100
3442,2019-03-06,5328.128,5395.554,5256.793,5390.029,26496431800
3443,2019-03-07,5381.227,5512.644,5353.574,5458.615,26696722000
3444,2019-03-08,5340.106,5480.173,5245.531,5245.7,28568024900
3445,2019-03-11,5279.751,5456.42,5272.19,5456.381,21425221300
3446,2019-03-12,5500.936,5591.686,5458.76,5551.003,24933399300
3447,2019-03-13,5557.156,5557.156,5388.246,5424.864,22434923600
3448,2019-03-14,5381.11,5432.521,5236.753,5298.502,17860867900
3449,2019-03-15,5328.809,5418.329,5308.062,5359.009,15284646500
3450,2019-03-18,5387.376,5501.183,5333.256,5501.183,17265525500
3451,2019-03-19,5505.699,5555.123,5486.799,5522.18,16671393100
3452,2019-03-20,5518.309,5533.053,5415.755,5515.786,17682073500
3453,2019-03-21,5525.992,5634.662,5513.392,5589.478,20715004500
3454,2019-03-22,5591.043,5625.095,5505.806,5622.14,18195482300
3455,2019-03-25,5521.251,5629.228,5507.358,5549.671,17843293700
3456,2019-03-26,5571.525,5589.413,5380.854,5394.879,17616473000
3457,2019-03-27,5431.978,5447.88,5333.785,5447.88,14495660800
3458,2019-03-28,5432.944,5487.765,5370.123,5370.123,14926108200
3459,2019-03-29,5370.421,5550.76,5346.214,5547.656,17833301700
3460,2019-04-01,5591.665,5763.581,5591.665,5757.838,22118163100
3461,2019-04-02,5794.788,5833.022,5750.33,5775.55,22875028400
3462,2019-04-03,5744.222,5843.468,5724.126,5836.037,19910476300
3463,2019-04-04,5868.392,5894.988,5813.462,5871.558,20883485900
3464,2019-04-08,5921.211,5939.498,5765.907,5847.63,23831746600
3465,2019-04-09,5834.29,5877.84,5798.374,5858.046,17936350200
3466,2019-04-10,5826.026,5906.427,5782.369,5850.761,17875360700
3467,2019-04-11,5852.636,5866.922,5720.552,5727.175,16587607300
3468,2019-04-12,5720.048,5749.337,5673.745,5714.368,14007834100
3469,2019-04-15,5795.501,5815.392,5654.344,5655.983,15775413600
3470,2019-04-16,5625.122,5777.011,5583.614,5777.011,15602963200
3471,2019-04-17,5776.635,5840.625,5757.995,5807.729,16980015500
3472,2019-04-18,5804.301,5826.674,5762.568,5775.171,15132250500
3473,2019-04-19,5762.501,5810.18,5710.795,5810.18,14872428900
3474,2019-04-22,5821.023,5824.521,5704.977,5723.042,15816102600
3475,2019-04-23,5710.733,5710.733,5610.735,5628.062,14987146100
3476,2019-04-24,5636.402,5682.479,5568.408,5679.726,13478441200
3477,2019-04-25,5652.006,5662.79,5457.825,5458.419,15140171800
3478,2019-04-26,5427.623,5496.035,5407.194,5408.031,12427988000
3479,2019-04-29,5405.164,5421.657,5252.049,5265.601,13867238700
3480,2019-04-30,5244.045,5349.944,5244.045,5307.56,10219034000
3481,2019-05-06,5122.47,5125.162,4874.643,4908.798,14338623300
3482,2019-05-07,4933.043,4990.194,4886.057,4973.404,11657368700
3483,2019-05-08,4865.788,5028.526,4842.56,4947.742,10773812100
3484,2019-05-09,4897.978,4955.784,4879.695,4888.413,9093465600
3485,2019-05-10,4940.481,5064.323,4842.607,5064.323,12217748300
3486,2019-05-13,5009.475,5040.504,4985.188,5005.904,9173639400
3487,2019-05-14,4942.394,5018.413,4941.927,4965.612,8754096900
3488,2019-05-15,5002.605,5086.73,4999.337,5076.555,9746386000
3489,2019-05-16,5071.109,5118.445,5059.207,5108.359,10442216600
3490,2019-05-17,5112.241,5116.993,4923.673,4942.579,11907121300
3491,2019-05-20,4937.177,4947.746,4835.809,4923.559,9568649700
3492,2019-05-21,4917.342,5026.284,4904.823,5009.873,10083707300
3493,2019-05-22,5002.16,5018.109,4941.01,4976.393,9409270900
3494,2019-05-23,4955.252,4957.986,4860.188,4872.92,9056368100
3495,2019-05-24,4848.576,4892.459,4831.335,4841.757,7793343600
3496,2019-05-27,4848.642,4974.268,4824.142,4962.947,9307641400
3497,2019-05-28,4965.591,5002.249,4933.897,4955.486,9026398900
3498,2019-05-29,4943.568,4992.989,4930.431,4956.864,8587685200
3499,2019-05-30,4933.501,4933.854,4865.775,4926.403,9477960200
3500,2019-05-31,4923.92,4969.051,4902.738,4912.001,8671672900
3501,2019-06-03,4921.708,4942.065,4838.352,4853.815,9854083000
3502,2019-06-04,4847.663,4853.811,4768.039,4795.413,8675165300
3503,2019-06-05,4837.895,4850.804,4777.978,4783.825,8130016500
3504,2019-06-06,4776.49,4776.688,4668.541,4678.784,8341693100
3505,2019-06-10,4693.763,4750.542,4662.781,4725.264,7336138100
3506,2019-06-11,4730.809,4903.867,4728.483,4901.472,11681144600
3507,2019-06-12,4889.361,4917.092,4852.983,4863.492,10784756100
3508,2019-06-13,4855.54,4892.581,4831.519,4877.651,9617253800
3509,2019-06-14,4880.226,4893.928,4786.195,4795.527,10280389400
3510,2019-06-17,4796.12,4826.596,4779.643,4802.819,7336113800
3511,2019-06-18,4804.302,4825.625,4773.55,4797.147,6652389700
3512,2019-06-19,4902.96,4931.11,4856.903,4858.916,9827437600
3513,2019-06-20,4853.209,4987.595,4837.176,4954.734,11969596100
3514,2019-06-21,4973.585,5045.715,4973.585,5021.305,12281421400
3515,2019-06-24,5032.375,5038.48,4996.17,5024.205,9962015700
3516,2019-06-25,5020.201,5020.201,4910.197,4974.988,9920218000
3517,2019-06-26,4943.775,4991.128,4928.733,4962.594,7003568700
3518,2019-06-27,4974.986,5030.372,4972.67,5007.483,8163126600
3519,2019-06-28,5005.192,5005.192,4920.435,4950.48,7716462800
3520,2019-07-01,5044.664,5100.262,5016.236,5100.262,11163021400
3521,2019-07-02,5092.842,5102.409,5066.251,5084.41,9708063700
3522,2019-07-03,5074.71,5074.71,5021.896,5040.723,8535858900
3523,2019-07-04,5046.883,5067.997,5002.332,5025.021,8014718900
3524,2019-07-05,5026.332,5055.015,5001.523,5042.66,6490414100
3525,2019-07-08,5028.635,5028.635,4855.215,4870.781,9176607700
3526,2019-07-09,4868.475,4892.558,4838.937,4881.624,6101251200
3527,2019-07-10,4891.911,4896.041,4829.285,4843.865,6079519200
3528,2019-07-11,4867.683,4905.16,4821.552,4844.547,6262848400
3529,2019-07-12,4848.222,4874.32,4820.664,4861.568,6147939800
3530,2019-07-15,4850.89,4951.624,4787.906,4925.324,8459448100
3531,2019-07-16,4917.793,4940.231,4909.663,4932.046,6892496200
3532,2019-07-17,4930.647,4953.409,4914.492,4929.085,7536108800
3533,2019-07-18,4909.717,4909.717,4843.513,4844.109,7263615800
3534,2019-07-19,4861.213,4920.414,4861.203,4878.69,6859729800
3535,2019-07-22,4885.429,4886.402,4766.072,4776.575,7219157800
3536,2019-07-23,4778.053,4823.918,4778.053,4823.918,5472926300
3537,2019-07-24,4837.767,4898.805,4837.767,4873.027,6945138300
3538,2019-07-25,4873.174,4899.715,4861.772,4891.643,6738441800
3539,2019-07-26,4880.719,4902.092,4868.197,4898.11,5925277700
3540,2019-07-29,4897.652,4914.48,4872.545,4897.018,5658152100
3541,2019-07-30,4902.841,4961.025,4902.781,4922.918,7119412700
3542,2019-07-31,4914.044,4921.722,4892.556,4903.203,6275454700
3543,2019-08-01,4877.557,4900.087,4850.528,4870.469,6433250400
3544,2019-08-02,4773.43,4816.81,4756.404,4809.92,7900236100
3545,2019-08-05,4795.911,4838.759,4749.944,4751.985,7161254200
3546,2019-08-06,4665.84,4684.516,4558.06,4650.563,9866786600
3547,2019-08-07,4678.428,4686.732,4624.742,4626.364,6741740600
3548,2019-08-08,4641.867,4663.032,4636.239,4656.101,6007779600
3549,2019-08-09,4677.248,4690.654,4593.224,4600.353,6444333700
3550,2019-08-12,4608.117,4685.045,4591.662,4685.045,6194650700
3551,2019-08-13,4649.349,4667.715,4638.029,4658.388,5869131700
3552,2019-08-14,4713.503,4731.863,4677.13,4683.84,7114878700
3553,2019-08-15,4585.094,4709.363,4576.461,4706.55,7826161100
3554,2019-08-16,4702.142,4755.953,4696.921,4722.663,7754245800
3555,2019-08-19,4765.058,4875.036,4765.058,4875.036,10658092600
3556,2019-08-20,4878.675,4912.992,4864.816,4872.606,10020229300
3557,2019-08-21,4865.717,4896.291,4859.328,4882.721,8494079000
3558,2019-08-22,4894.363,4896.575,4851.969,4887.914,8223811000
3559,2019-08-23,4888.533,4902.783,4861.2,4887.902,8250252800
3560,2019-08-26,4799.483,4867.303,4793.844,4855.458,8845314400
3561,2019-08-27,4878.289,4976.581,4878.289,4936.124,10819263700
3562,2019-08-28,4929.894,4948.018,4910.603,4928.194,9899429300
3563,2019-08-29,4937.591,4954.957,4912.22,4934.184,9681799600
3564,2019-08-30,4963.279,4975.972,4862.582,4886.494,10245163400
3565,2019-09-02,4894.05,5020.265,4890.225,5008.296,10829293000
3566,2019-09-03,5019.405,5044.181,4999.887,5044.181,10909044900
3567,2019-09-04,5036.524,5093.266,5027.667,5093.266,12249922400
3568,2019-09-05,5119.574,5209.0,5119.428,5138.405,15894736900
3569,2019-09-06,5152.185,5167.483,5111.735,5154.638,11279857600
3570,2019-09-09,5202.706,5263.459,5171.851,5263.459,13294192700
3571,2019-09-10,5264.328,5264.328,5212.525,5245.305,13111154700
3572,2019-09-11,5262.495,5273.968,5206.973,5217.291,11560394100
3573,2019-09-12,5230.294,5255.785,5197.57,5242.612,9604422600
3574,2019-09-16,5263.301,5279.59,5228.29,5250.34,11413633900
3575,2019-09-17,5237.559,5237.559,5118.208,5140.45,11477143500
3576,2019-09-18,5148.063,5163.81,5119.614,5141.038,8955599900
3577,2019-09-19,5150.498,5191.669,5126.153,5191.669,8812931100
3578,2019-09-20,5198.728,5220.235,5180.078,5204.485,9418643800
3579,2019-09-23,5192.884,5192.884,5124.798,5171.484,9465768000
3580,2019-09-24,5168.122,5237.41,5159.332,5180.742,9452799600
3581,2019-09-25,5162.151,5162.151,5087.009,5087.009,9220292000
3582,2019-09-26,5099.518,5108.804,4970.24,4970.24,9467075200
3583,2019-09-27,4974.032,5033.185,4974.032,5005.63,7432983300
3584,2019-09-30,5009.139,5022.429,4940.903,4940.903,6578513000
3585,2019-10-08,4955.078,4994.443,4937.028,4941.761,6644342500
3586,2019-10-09,4926.209,4985.441,4904.322,4982.954,6650575900
3587,2019-10-10,4988.141,5049.219,4979.195,5046.359,7381815400
3588,2019-10-11,5057.811,5074.904,5012.384,5055.517,8278601600
3589,2019-10-14,5095.216,5151.694,5089.313,5131.131,10368887800
3590,2019-10-15,5115.248,5115.248,5057.284,5061.003,8832143000
3591,2019-10-16,5064.333,5086.973,5036.503,5038.356,7822140800
3592,2019-10-17,5039.271,5049.361,5017.468,5029.854,7051450800
3593,2019-10-18,5033.817,5056.558,4953.148,4961.807,8203885000
3594,2019-10-21,4956.793,4957.236,4906.362,4951.035,6989927100
3595,2019-10-22,4954.108,5011.013,4954.108,5005.553,6553498200
3596,2019-10-23,5009.357,5009.94,4955.056,4967.195,6903650700
3597,2019-10-24,4961.685,4972.763,4921.112,4958.247,6486844300
3598,2019-10-25,4953.327,5001.509,4922.084,4994.568,7315877700
3599,2019-10-28,5026.064,5084.688,5026.064,5084.468,10290739500
3600,2019-10-29,5080.93,5080.93,5007.713,5007.713,10870630500
3601,2019-10-30,4975.673,4984.404,4938.103,4947.895,8576215500
3602,2019-10-31,4950.026,4967.745,4911.376,4917.417,7958268700
3603,2019-11-01,4908.648,4967.048,4896.007,4962.35,7415565600
3604,2019-11-04,4974.363,5016.937,4974.363,4987.836,8127822700
3605,2019-11-05,4995.462,5041.236,4972.717,5025.303,8507295100
3606,2019-11-06,5022.105,5027.789,4955.826,4974.734,8321627500
3607,2019-11-07,4970.529,5020.224,4960.839,5007.067,7209219800
3608,2019-11-08,5036.657,5051.564,4985.949,4988.294,7909655600
3609,2019-11-11,4961.194,4961.194,4868.435,4876.159,7709640100
3610,2019-11-12,4878.972,4887.296,4823.429,4881.614,6878549300
3611,2019-11-13,4878.968,4888.191,4853.595,4875.543,6060640800
3612,2019-11-14,4875.249,4925.442,4871.557,4912.108,6391011200
3613,2019-11-15,4910.205,4936.985,4868.437,4868.437,7007640400
3614,2019-11-18,4862.28,4901.001,4851.39,4892.461,6396537200
3615,2019-11-19,4892.34,4975.113,4890.756,4975.113,7236336900
3616,2019-11-20,4975.756,4991.696,4941.911,4946.276,7899827700
3617,2019-11-21,4929.851,4963.089,4919.594,4945.719,6616751300
3618,2019-11-22,4954.31,5018.064,4876.812,4904.083,8802769500
3619,2019-11-25,4904.995,4915.345,4853.843,4901.502,8634726500
3620,2019-11-26,4906.429,4920.677,4882.162,4882.162,8125973000
3621,2019-11-27,4881.402,4935.628,4872.302,4904.257,7264694000
3622,2019-11-28,4897.653,4916.805,4878.007,4889.26,5967231400
3623,2019-11-29,4888.348,4909.411,4850.588,4894.942,6139562000
